17.1319012999884	0.642708333333333
17.148411800008	0.642708333333333
17.1646804999909	0.642708333333333
17.1814720999973	0.642708333333333
17.1981374000025	0.642708333333333
17.2148645999841	0.642708333333333
17.231578100007	0.642708333333333
17.2477957000083	0.642708333333333
17.2650918999861	0.642708333333333
17.2816571999865	0.642708333333333
17.2982168000017	0.642708333333333
17.3146558000008	0.642708333333333
17.3314404999837	0.642708333333333
17.3482283999911	0.642708333333333
17.3649765999871	0.642708333333333
17.3815859000024	0.642708333333333
17.3978691000084	0.642708333333333
17.4146432999987	0.642708333333333
17.4315989000024	0.642708333333333
17.4481611000083	0.642708333333333
17.4649689999933	0.642708333333333
17.4815342999937	0.642708333333333
17.4988429000077	0.642708333333333
17.5154616000073	0.642708333333333
17.5317105999857	0.642708333333333
17.5484609999985	0.642708333333333
17.5644295999955	0.642708333333333
17.5812061000033	0.642708333333333
17.5985605999886	0.642708333333333
17.6144659999991	0.642708333333333
17.6315505999955	0.642708333333333
17.6486642000091	0.642708333333333
17.6649391000101	0.642708333333333
17.6815964999842	0.642708333333333
17.6982831000059	0.642708333333333
17.7150107999914	0.642708333333333
17.7315588000056	0.642708333333333
17.7481488999911	0.642708333333333
17.7647435999825	0.642708333333333
17.7817411999858	0.642708333333333
17.7979968999862	0.642708333333333
17.8147542999941	0.642708333333333
17.8310697999841	0.642708333333333
17.8482278999873	0.642708333333333
17.8647896999901	0.642708333333333
17.8813589999918	0.642708333333333
17.8979529000062	0.642708333333333
17.9150765000086	0.642708333333333
17.9316151000094	0.642708333333333
17.9483477000031	0.642708333333333
17.9649203000008	0.642708333333333
17.9816646999971	0.642708333333333
17.9981121000019	0.642708333333333
18.0148907999974	0.642708333333333
18.0316250000033	0.642708333333333
18.0479874000011	0.642708333333333
18.0659171000007	0.642708333333333
18.0811317999905	0.642708333333333
18.0981982999947	0.642708333333333
18.1148984000029	0.642708333333333
18.1317699000065	0.642708333333333
18.1479916000098	0.642708333333333
18.1646899000043	0.642708333333333
18.1815925999836	0.642708333333333
18.1981629999937	0.642708333333333
18.2146810999839	0.642708333333333
18.2315458999947	0.642708333333333
18.2481644999934	0.642708333333333
18.2648586999858	0.642708333333333
18.2813105999958	0.642708333333333
18.2982505999971	0.642708333333333
18.3144566999981	0.642708333333333
18.3312331000052	0.642708333333333
18.3480509000074	0.642708333333333
18.3645678999892	0.642708333333333
18.3816124000004	0.642708333333333
18.3980216000054	0.642708333333333
18.414866999985	0.642708333333333
18.4315977999941	0.642708333333333
18.4480968999851	0.642708333333333
18.4646424000093	0.642708333333333
18.4815023999836	0.642708333333333
18.4982937999885	0.642708333333333
18.5146693999995	0.642708333333333
18.5318646999949	0.642708333333333
18.5481671000016	0.642708333333333
18.5648808999977	0.642708333333333
18.5816931999871	0.642708333333333
18.5981261999987	0.642708333333333
18.6146694000054	0.642708333333333
18.6316417999915	0.642708333333333
18.6480371000071	0.642708333333333
18.6655602999963	0.642708333333333
18.6815819999902	0.642708333333333
18.6980939999921	0.642708333333333
18.714983599988	0.642708333333333
18.7316210999852	0.642708333333333
18.7478531000088	0.642708333333333
18.7675125999958	0.642708333333333
18.7852777999942	0.642708333333333
18.799598099984	0.642708333333333
18.8177677000058	0.642708333333333
18.8347628999909	0.642708333333333
18.8493133999873	0.642708333333333
18.8651528999908	0.642708333333333
18.8811945999914	0.642708333333333
18.8980719999818	0.642708333333333
18.9145602000062	0.642708333333333
18.9313630000106	0.642708333333333
18.948020699987	0.642708333333333
18.9648257000081	0.642708333333333
18.9815331999853	0.642708333333333
18.9982066999946	0.642708333333333
19.0150231999869	0.642708333333333
19.0316298999824	0.642708333333333
19.0479555999918	0.642708333333333
19.0645113000064	0.642708333333333
19.0815436999837	0.642708333333333
19.0979007999995	0.642708333333333
19.1151752999867	0.642708333333333
19.1316301999905	0.642708333333333
19.148025100003	0.642708333333333
19.1644910000032	0.642708333333333
19.1814494999999	0.642708333333333
19.1980528999993	0.642708333333333
19.2146431999863	0.642708333333333
19.231618699996	0.642708333333333
19.2480249000073	0.642708333333333
19.264824199985	0.642708333333333
19.2814002000086	0.642708333333333
19.2978604999953	0.642708333333333
19.314395399997	0.642708333333333
19.3309465000057	0.642708333333333
19.3474378999963	0.642708333333333
19.3647725000046	0.642708333333333
19.3807953000069	0.642708333333333
19.3979012999916	0.642708333333333
19.4145348999882	0.642708333333333
19.4313644999929	0.642708333333333
19.4484579999989	0.642708333333333
19.4646427999833	0.642708333333333
19.4815775000025	0.642708333333333
19.4981376999931	0.642708333333333
19.514486	0.642708333333333
19.5312411999912	0.642708333333333
19.5477809000004	0.642708333333333
19.5646205999947	0.642708333333333
19.5813591000042	0.642708333333333
19.5981059999904	0.642708333333333
19.6147262000013	0.642708333333333
19.6315640999819	0.642708333333333
19.6479785999982	0.642708333333333
19.6645074999833	0.642708333333333
19.6814203000104	0.642708333333333
19.6981469999882	0.642708333333333
19.7147975999978	0.642708333333333
19.7314939000062	0.642708333333333
19.7478373000049	0.642708333333333
19.7647959000024	0.642708333333333
19.7811432000017	0.642708333333333
19.7982081999944	0.642708333333333
19.8147480000043	0.642708333333333
19.8313026000105	0.642708333333333
19.8480190999981	0.642708333333333
19.8647731000092	0.642708333333333
19.8814437999972	0.642708333333333
19.8982877999952	0.642708333333333
19.9152373000106	0.642708333333333
19.9316236999875	0.642708333333333
19.9480200999824	0.642708333333333
19.9650461999991	0.642708333333333
19.9814950999862	0.642708333333333
19.9979269999894	0.642708333333333
20.0146339999919	0.642708333333333
20.0314806000097	0.642708333333333
20.0480738999904	0.642708333333333
20.064768399985	0.642708333333333
20.0815011000086	0.642708333333333
20.0981208999874	0.642708333333333
20.1148893999925	0.642708333333333
20.1318136999907	0.642708333333333
20.1480078999884	0.642708333333333
20.1647633999819	0.642708333333333
20.1815497000061	0.642708333333333
20.198049700004	0.642708333333333
20.2147684000083	0.642708333333333
20.2311728000059	0.642708333333333
20.2478575999849	0.642708333333333
20.2646009000018	0.642708333333333
20.2810323000012	0.642708333333333
20.2981341999839	0.642708333333333
20.3145058999944	0.642708333333333
20.3316142999975	0.642708333333333
20.3481996000046	0.642708333333333
20.3646108999965	0.642708333333333
20.3811306999996	0.642708333333333
20.3979617999867	0.642708333333333
20.4149504000088	0.642708333333333
20.4315117000078	0.642708333333333
20.4479341999977	0.642708333333333
20.4646767000086	0.642708333333333
20.4815960999986	0.642708333333333
20.4976431000105	0.642708333333333
20.5143982000009	0.642708333333333
20.5313392000098	0.642708333333333
20.5476484000101	0.642708333333333
20.5647828000074	0.642708333333333
20.58167829999	0.642708333333333
20.5978480000049	0.642708333333333
20.614758199983	0.642708333333333
20.6314621999918	0.642708333333333
20.6479926999891	0.635416666666667
20.664755100006	0.635416666666667
20.6814817999839	0.635416666666667
20.6976451000082	0.635416666666667
20.7152019999921	0.635416666666667
20.7314208000025	0.635416666666667
20.7477635999967	0.635416666666667
20.7648431999842	0.635416666666667
20.7814414000022	0.635416666666667
20.7981361999991	0.627083333333333
20.815005099983	0.617708333333333
20.8317262000055	0.617708333333333
20.8480246999825	0.617708333333333
20.86477439999	0.609375
20.8817167000088	0.609375
20.8980628999998	0.609375
20.9146913999866	0.601041666666667
20.9315427999827	0.601041666666667
20.9476339000103	0.601041666666667
20.9647090999933	0.601041666666667
20.9813158999896	0.601041666666667
20.9980465999979	0.601041666666667
21.0149401999952	0.601041666666667
21.0317135000078	0.601041666666667
21.0479077000055	0.601041666666667
21.0644312000077	0.601041666666667
21.0814046000014	0.601041666666667
21.0978359000001	0.592708333333333
21.1154440999962	0.592708333333333
21.1317620000045	0.592708333333333
21.1478887999838	0.584375
21.1643582999823	0.584375
21.1813801999961	0.584375
21.1978781000071	0.584375
21.2146225000033	0.584375
21.2317003000062	0.584375
21.2477735999855	0.584375
21.2647538000019	0.584375
21.2815950000077	0.584375
21.2982417999883	0.575
21.3148354000004	0.575
21.3316833999997	0.575
21.3476480999961	0.575
21.3649196999904	0.575
21.3810889000015	0.575
21.3981259999855	0.566666666666667
21.4147631000087	0.566666666666667
21.4314833999961	0.566666666666667
21.4479319000093	0.566666666666667
21.4646615000092	0.566666666666667
21.4811782999896	0.566666666666667
21.4979637000069	0.566666666666667
21.5147846000036	0.566666666666667
21.5314217999985	0.566666666666667
21.5479679999989	0.566666666666667
21.5643712999881	0.566666666666667
21.5814962000004	0.566666666666667
21.5977258000057	0.558333333333333
21.6143181000079	0.558333333333333
21.6311541000032	0.55
21.6479433999921	0.55
21.6645827000029	0.55
21.6810894999944	0.55
21.697708599997	0.55
21.715286599996	0.55
21.7314967999991	0.55
21.7481947999913	0.55
21.7648318999854	0.55
21.7812915999966	0.540625
21.7980618999864	0.540625
21.8145650000079	0.540625
21.8311564000032	0.540625
21.8478209000023	0.540625
21.8647266000044	0.532291666666667
21.8815266999882	0.532291666666667
21.8979175999993	0.532291666666667
21.9145062000025	0.532291666666667
21.9312481000088	0.532291666666667
21.9480702999863	0.532291666666667
21.9648514	0.532291666666667
21.981583899993	0.532291666666667
21.9977484999981	0.532291666666667
22.0155606000044	0.532291666666667
22.0313826999918	0.532291666666667
22.0479226000025	0.532291666666667
22.0646715000039	0.532291666666667
22.0812828000053	0.532291666666667
22.0981701999845	0.532291666666667
22.1149224999826	0.532291666666667
22.1316485999851	0.532291666666667
22.147879600001	0.532291666666667
22.164391600003	0.532291666666667
22.1813260999916	0.532291666666667
22.1976844999881	0.532291666666667
22.2149340999895	0.532291666666667
22.2316109999956	0.532291666666667
22.2478764999832	0.532291666666667
22.2646964000014	0.532291666666667
22.2814406999969	0.532291666666667
22.2979942999955	0.532291666666667
22.3153530999843	0.532291666666667
22.3312901000027	0.532291666666667
22.3480345999997	0.532291666666667
22.3647919000068	0.532291666666667
22.3812969999854	0.532291666666667
22.3978961000103	0.532291666666667
22.414524199994	0.532291666666667
22.4313438999816	0.532291666666667
22.4477372999827	0.532291666666667
22.4646410999994	0.532291666666667
22.4813804999867	0.532291666666667
22.4977345000079	0.532291666666667
22.5149725000083	0.532291666666667
22.5315201999911	0.532291666666667
22.5476945999835	0.532291666666667
22.5645299000025	0.532291666666667
22.581337199983	0.532291666666667
22.5979342999926	0.532291666666667
22.6146774000081	0.532291666666667
22.6312576000055	0.532291666666667
22.6476791999885	0.532291666666667
22.6647544000007	0.532291666666667
22.6812172000064	0.532291666666667
22.6976712000032	0.532291666666667
22.7153308999841	0.532291666666667
22.7357724999893	0.532291666666667
22.7477420000068	0.532291666666667
22.7647967000084	0.532291666666667
22.7810428999946	0.532291666666667
22.797759100009	0.532291666666667
22.8145261000027	0.532291666666667
22.8314380999946	0.532291666666667
22.8479480000096	0.532291666666667
22.8647096999921	0.532291666666667
22.8842729000025	0.532291666666667
22.898348799994	0.532291666666667
22.9152069999836	0.532291666666667
22.936547099991	0.532291666666667
22.9528488999931	0.532291666666667
22.9646452000015	0.532291666666667
22.9816107999941	0.532291666666667
22.9984513999952	0.532291666666667
23.0148354999837	0.532291666666667
23.0313494000002	0.532291666666667
23.0477221999899	0.532291666666667
23.0647412999824	0.532291666666667
23.0812476999999	0.532291666666667
23.0980429000047	0.532291666666667
23.1148132999951	0.532291666666667
23.1316151999927	0.532291666666667
23.1479511999933	0.532291666666667
23.1647109999903	0.532291666666667
23.1813230999978	0.532291666666667
23.1978641999885	0.532291666666667
23.2153724000091	0.532291666666667
23.2314619999961	0.532291666666667
23.2480065999844	0.532291666666667
23.2648043000081	0.532291666666667
23.2812628000102	0.532291666666667
23.2980184000044	0.532291666666667
23.3147365000041	0.532291666666667
23.3314123000018	0.532291666666667
23.3479133000073	0.532291666666667
23.3645883999998	0.532291666666667
23.3813605000032	0.532291666666667
23.3976873999927	0.532291666666667
23.4144899999956	0.532291666666667
23.4312135000073	0.532291666666667
23.448009499989	0.532291666666667
23.4646816999884	0.532291666666667
23.481423899997	0.532291666666667
23.4979812999954	0.532291666666667
23.515290899988	0.532291666666667
23.5309964999906	0.532291666666667
23.5479803000053	0.532291666666667
23.5645008999854	0.532291666666667
23.5810249999922	0.532291666666667
23.5980776000069	0.532291666666667
23.6148306999821	0.532291666666667
23.6314337000076	0.532291666666667
23.647790499992	0.532291666666667
23.6648594999861	0.532291666666667
23.681491299998	0.532291666666667
23.6977209000033	0.532291666666667
23.7147036000097	0.532291666666667
23.7310001000005	0.532291666666667
23.7479412999819	0.532291666666667
23.7645301999873	0.532291666666667
23.781147200003	0.532291666666667
23.7975761999842	0.532291666666667
23.814524299989	0.532291666666667
23.8312061000033	0.532291666666667
23.8477166999946	0.532291666666667
23.864779800002	0.532291666666667
23.8816302999912	0.532291666666667
23.8977009000082	0.532291666666667
23.9145881999866	0.532291666666667
23.9310048999905	0.532291666666667
23.9474360999884	0.532291666666667
23.9645200000086	0.532291666666667
23.9812581999868	0.532291666666667
23.9977520999964	0.532291666666667
24.0148279999848	0.532291666666667
24.0313459000026	0.532291666666667
24.0481242999958	0.532291666666667
24.0644593999896	0.532291666666667
24.0811814999906	0.532291666666667
24.0986932000087	0.532291666666667
24.1147465000104	0.532291666666667
24.1315099000058	0.532291666666667
24.1475986999867	0.532291666666667
24.1646548999997	0.532291666666667
24.1813751999871	0.532291666666667
24.1976165999949	0.532291666666667
24.2146780999901	0.532291666666667
24.2308699999994	0.532291666666667
24.2477022999956	0.532291666666667
24.2648089999857	0.532291666666667
24.2810915999871	0.532291666666667
