15.732851699926	0.122916666666667
15.7494085999206	0.122916666666667
15.7668915998656	0.122916666666667
15.7833829999436	0.122916666666667
15.7998650998343	0.122916666666667
15.8174322999548	0.122916666666667
15.8330689999275	0.122916666666667
15.8500232999213	0.122916666666667
15.8666711999103	0.122916666666667
15.8829016999807	0.122916666666667
15.8995896999259	0.122916666666667
15.9164603999816	0.122916666666667
15.9331964999437	0.122916666666667
15.9495397999417	0.122916666666667
15.9665444998536	0.122916666666667
15.9828187997919	0.122916666666667
15.9998939998914	0.122916666666667
16.0172418998554	0.122916666666667
16.0331103999633	0.122916666666667
16.0494381999597	0.122916666666667
16.0665340998676	0.122916666666667
16.0832074999344	0.122916666666667
16.0998396999203	0.122916666666667
16.116432899842	0.122916666666667
16.1328063998371	0.122916666666667
16.1494737998582	0.122916666666667
16.1666523998138	0.122916666666667
16.1831252998672	0.122916666666667
16.1999235998373	0.122916666666667
16.2169019998983	0.122916666666667
16.2334186998196	0.122916666666667
16.2497848998755	0.122916666666667
16.2665778999217	0.122916666666667
16.2832576998044	0.122916666666667
16.2998780999333	0.122916666666667
16.3164849998429	0.122916666666667
16.3329124997836	0.122916666666667
16.3498543999158	0.122916666666667
16.3665426999796	0.122916666666667
16.3830085999798	0.122916666666667
16.3996928997803	0.122916666666667
16.4164316998795	0.122916666666667
16.4324864000082	0.122916666666667
16.4493874998298	0.122916666666667
16.4663036998827	0.122916666666667
16.4830080999527	0.122916666666667
16.5025553999003	0.122916666666667
16.5168029000051	0.122916666666667
16.5331498999149	0.122916666666667
16.5501801997889	0.122916666666667
16.5663069998845	0.122916666666667
16.582993599819	0.122916666666667
16.5998988999054	0.122916666666667
16.6171692998614	0.122916666666667
16.6327701997943	0.122916666666667
16.6496657999232	0.122916666666667
16.6683382999618	0.122916666666667
16.683661499992	0.122916666666667
16.6997797999065	0.122916666666667
16.7167208997998	0.122916666666667
16.7329382000025	0.122916666666667
16.7495844999794	0.122916666666667
16.766555899987	0.122916666666667
16.7830582999159	0.122916666666667
16.8003353998065	0.122916666666667
16.8166188998148	0.122916666666667
16.8328934998717	0.122916666666667
16.8496675998904	0.122916666666667
16.8661061997991	0.122916666666667
16.8827236997895	0.122916666666667
16.8997350998688	0.122916666666667
16.9163709999993	0.122916666666667
16.9327788997907	0.122916666666667
16.9498317998368	0.122916666666667
16.9663352998905	0.122916666666667
16.9827228998765	0.122916666666667
16.9998478998896	0.122916666666667
17.0165376998484	0.122916666666667
17.0330850998871	0.122916666666667
17.050044799922	0.122916666666667
17.0667115999386	0.122916666666667
17.0831476999447	0.122916666666667
17.0998407998122	0.122916666666667
17.1165727998596	0.122916666666667
17.1329757999629	0.122916666666667
17.1502716999967	0.122916666666667
17.1662129999604	0.122916666666667
17.1830898998305	0.122916666666667
17.1997233999427	0.122916666666667
17.216630899813	0.122916666666667
17.2331561997999	0.122916666666667
17.2498164998833	0.122916666666667
17.2664030999877	0.122916666666667
17.2828031999525	0.122916666666667
17.3000181999523	0.122916666666667
17.3164668998215	0.122916666666667
17.3329301998019	0.122916666666667
17.349879699992	0.122916666666667
17.3663162998855	0.122916666666667
17.3830198999494	0.122916666666667
17.3999365000054	0.122916666666667
17.4164928998798	0.122916666666667
17.4329077999573	0.122916666666667
17.450169699965	0.122916666666667
17.4663104999345	0.122916666666667
17.48275129986	0.122916666666667
17.4997932999395	0.122916666666667
17.5164807999972	0.122916666666667
17.532983899815	0.122916666666667
17.5497905998491	0.122916666666667
17.5665706999134	0.122916666666667
17.5830235998146	0.122916666666667
17.6001259000041	0.122916666666667
17.6161731998436	0.122916666666667
17.632896799827	0.122916666666667
17.6501639999915	0.122916666666667
17.6666283998638	0.122916666666667
17.6829362998251	0.122916666666667
17.6997875999659	0.122916666666667
17.7167024000082	0.122916666666667
17.7330729998648	0.122916666666667
17.749683199916	0.122916666666667
17.7664786998648	0.122916666666667
17.7829561999533	0.122916666666667
17.7993164998479	0.122916666666667
17.8161557998974	0.122916666666667
17.8330568999518	0.122916666666667
17.8499221999664	0.122916666666667
17.8663282999769	0.122916666666667
17.8827984000091	0.122916666666667
17.8999329998624	0.122916666666667
17.9165172998328	0.122916666666667
17.9330340998713	0.122916666666667
17.9500355999917	0.122916666666667
17.9662924997974	0.122916666666667
17.9828929000068	0.122916666666667
17.999818299897	0.122916666666667
18.0163814998232	0.122916666666667
18.0329695998225	0.122916666666667
18.0495978000108	0.122916666666667
18.0665194999892	0.122916666666667
18.082728699781	0.122916666666667
18.0998811000027	0.122916666666667
18.1167603000067	0.122916666666667
18.13293349999	0.122916666666667
18.149775999831	0.122916666666667
18.1664605999831	0.122916666666667
18.1828426998109	0.122916666666667
18.1994886999018	0.122916666666667
18.2164131999016	0.122916666666667
18.2327437999193	0.122916666666667
18.2492525000125	0.122916666666667
18.2664502998814	0.122916666666667
18.2831736998633	0.122916666666667
18.299866899848	0.122916666666667
18.3162310000043	0.122916666666667
18.332727599889	0.122916666666667
18.3498165998608	0.122916666666667
18.3661976999138	0.122916666666667
18.3827050998807	0.122916666666667
18.3999121999368	0.122916666666667
18.4164256998338	0.122916666666667
18.432741999859	0.122916666666667
18.4501865999773	0.122916666666667
18.466185499914	0.122916666666667
18.4830761000048	0.122916666666667
18.4997843999881	0.122916666666667
18.5164461999666	0.122916666666667
18.5333470997866	0.122916666666667
18.5498842999805	0.122916666666667
18.5664852999616	0.122916666666667
18.5829472998157	0.122916666666667
18.5998160999734	0.122916666666667
18.6166677998845	0.122916666666667
18.6329735999461	0.122916666666667
18.6496573998593	0.122916666666667
18.6663222999778	0.122916666666667
18.6827323997859	0.122916666666667
18.6998005998321	0.122916666666667
18.7165029998869	0.122916666666667
18.7328146998771	0.122916666666667
18.7496836998034	0.122916666666667
18.7665359999519	0.122916666666667
18.7824539998546	0.122916666666667
18.7992679998279	0.122916666666667
18.8162696999498	0.122916666666667
18.8328184999991	0.130208333333333
18.8500542999245	0.146875
18.8663792998996	0.146875
18.8834227998741	0.146875
18.8994689998217	0.146875
18.9160358998924	0.146875
18.9329701999668	0.146875
18.9501267999876	0.146875
18.9663505998906	0.146875
18.9833921999671	0.146875
18.9997558998875	0.146875
19.0162291999441	0.146875
19.0330208998639	0.146875
19.0498708998784	0.146875
19.0663685998879	0.146875
19.0830124998465	0.146875
19.0997618997935	0.146875
19.1161661997903	0.146875
19.1328239999712	0.146875
19.1495808998588	0.146875
19.1661791999359	0.146875
19.1825195997953	0.146875
19.1991160998587	0.146875
19.2161868999247	0.146875
19.2328278999776	0.146875
19.249757199781	0.146875
19.2662755998317	0.146875
19.2827759999782	0.146875
19.2997619998641	0.146875
19.3164168999065	0.146875
19.3329081998672	0.146875
19.3501186999492	0.146875
19.3661611999851	0.146875
19.3828808998223	0.146875
19.3998692999594	0.146875
19.4160526997875	0.146875
19.4330817000009	0.146875
19.4500181998592	0.146875
19.4663131998386	0.146875
19.4830174997915	0.146875
19.49961910001	0.146875
19.5164551998023	0.146875
19.5330107999034	0.146875
19.5497727999464	0.146875
19.5668207998388	0.146875
19.5829976999667	0.146875
19.5998005999718	0.146875
19.6163865998387	0.146875
19.6328872998711	0.146875
19.6500313999131	0.146875
19.6659565998707	0.146875
19.6830933999736	0.146875
19.6993355997838	0.146875
19.7162407999858	0.146875
19.7326714999508	0.146875
19.7494490998797	0.146875
19.7663721998688	0.146875
19.7829769998789	0.146875
19.7998891999014	0.146875
19.816385399783	0.146875
19.833146299934	0.146875
19.8497780999169	0.146875
19.8663520999253	0.146875
19.8829206000082	0.146875
19.9000485998113	0.146875
19.9161367998458	0.146875
19.9327065998223	0.146875
19.9497348999139	0.146875
19.9664941998199	0.146875
19.9826760999858	0.146875
19.9997990999836	0.146875
20.0161583998706	0.146875
20.0329020000063	0.146875
20.0499127998482	0.146875
20.0658999998122	0.146875
20.0829352999572	0.146875
20.0996059000026	0.146875
20.1163576999679	0.146875
20.1331071997993	0.146875
20.1499313998502	0.146875
20.1667864997871	0.146875
20.183054999914	0.146875
20.1997167998925	0.146875
20.2164155999199	0.146875
20.2329009999521	0.146875
20.2495720000006	0.146875
20.2660941998474	0.146875
20.2827488998882	0.146875
20.299823799869	0.146875
20.3163827999961	0.146875
20.3328225999139	0.146875
20.3498056998942	0.146875
20.3661564998329	0.146875
20.3828190998174	0.146875
20.3990772999823	0.146875
20.4163074998651	0.146875
20.432301199995	0.146875
20.4498553997837	0.146875
20.4659771998413	0.146875
20.4828446998727	0.146875
20.4995103999972	0.146875
20.5163000999019	0.146875
20.5328549998812	0.146875
20.5498762999196	0.146875
20.5661812999751	0.146875
20.5830423999578	0.146875
20.6001016998198	0.146875
20.6163666998036	0.146875
20.6330659999512	0.146875
20.6496788999066	0.146875
20.6661334999371	0.146875
20.6827995998319	0.146875
20.6997553999536	0.146875
20.7159641999751	0.146875
20.7327765999362	0.146875
20.7499687999953	0.146875
20.7666852998082	0.146875
20.7826712999959	0.146875
20.7999159998726	0.146875
20.8164065999445	0.146875
20.8328217999078	0.146875
20.8497116998769	0.146875
20.866653499892	0.146875
20.882703299867	0.146875
20.8998690999579	0.146875
20.9160468999762	0.146875
20.9327592998743	0.146875
20.9497901999857	0.146875
20.9663425998297	0.146875
20.9824221997987	0.146875
20.9997674999759	0.146875
21.0165099999867	0.146875
21.0327669999097	0.146875
21.049929499859	0.146875
21.0663540000096	0.146875
21.0825094999745	0.146875
21.0994031999726	0.146875
21.1162711998913	0.146875
21.1325951998588	0.146875
21.149584800005	0.146875
21.1659656998236	0.146875
21.1828348999843	0.146875
21.1996793998405	0.146875
21.2162620997988	0.146875
21.2325661999639	0.146875
21.249923299998	0.146875
21.2663873999845	0.146875
21.2831847998314	0.146875
21.2998203998432	0.146875
21.316123599885	0.146875
21.3332307999954	0.146875
21.3497591998894	0.146875
21.3662723999005	0.146875
21.3827153998427	0.146875
21.3998677998316	0.146875
21.4162953998893	0.146875
21.4328100997955	0.146875
21.4492280997802	0.146875
21.4662421999965	0.146875
21.482534899842	0.146875
21.4998786998913	0.146875
21.5159595999867	0.146875
21.5325293999631	0.146875
21.5498194999527	0.146875
21.5672125997953	0.146875
21.5825474997982	0.146875
21.5998364000116	0.146875
21.6161336998921	0.146875
21.6329155999701	0.146875
21.6493602998089	0.146875
21.66637849994	0.146875
21.6825901998673	0.146875
21.6993423998356	0.146875
21.7164237999823	0.146875
21.7326022998895	0.146875
21.75003009988	0.146875
21.7664828000125	0.146875
21.7826276000123	0.146875
21.799894799944	0.146875
21.8163693000097	0.146875
21.8325410999823	0.146875
21.8494137998205	0.146875
21.8662085998803	0.146875
21.8828692999668	0.146875
21.8996856999584	0.146875
21.9159570999909	0.146875
21.9324764998164	0.146875
21.9496139998082	0.146875
21.9664014999289	0.146875
21.9832025999203	0.146875
21.9993964999449	0.146875
22.0161768998951	0.146875
22.0325481998734	0.146875
22.0496666999534	0.146875
22.0664019999094	0.146875
22.0825137998909	0.146875
22.099330099998	0.146875
22.1163243998308	0.146875
22.1325612999499	0.146875
22.1494995998219	0.146875
22.1664255999494	0.146875
22.1827494997997	0.146875
22.2001954999287	0.146875
22.2163596998435	0.146875
22.2328689999413	0.146875
22.2499668998644	0.146875
22.2659047998022	0.146875
22.2824780999217	0.146875
22.2998322998174	0.146875
22.3161325999536	0.146875
22.3326888999436	0.146875
22.3497624997981	0.146875
22.3662436997984	0.146875
22.382731199963	0.146875
22.3998439998832	0.146875
22.4160197998863	0.146875
22.4326041999739	0.146875
22.4498075998854	0.146875
22.4706388998311	0.146875
22.4827900999226	0.146875
22.499447299866	0.146875
22.5158988998737	0.146875
22.5327274999581	0.146875
22.5496280998923	0.146875
22.5663281998131	0.146875
22.5829517999664	0.146875
22.5997830999549	0.146875
22.6164099997841	0.146875
22.6327246997971	0.146875
22.6495529999956	0.146875
22.6666929000057	0.146875
22.682750399923	0.146875
22.6994904999156	0.146875
22.716579800006	0.146875
22.7331210998818	0.146875
22.7509509997908	0.146875
22.7662971999962	0.146875
22.7828534999862	0.146875
22.7998329999391	0.146875
22.8162838998251	0.146875
22.8325571999885	0.146875
22.8496016999707	0.146875
22.8660896997899	0.146875
22.8828514998313	0.146875
22.8995353998616	0.146875
22.9162806000095	0.146875
22.9326320998371	0.146875
22.9498675998766	0.146875
22.9661988997832	0.146875
22.9825664998498	0.146875
22.9995105999988	0.146875
23.0158883999102	0.146875
23.032572099939	0.146875
23.0495799998753	0.146875
23.065968999872	0.146875
23.082682200009	0.146875
23.0994202999864	0.146875
23.1164749998134	0.146875
23.1329405999277	0.146875
23.1498378999531	0.146875
23.1663972998504	0.146875
23.1826300998218	0.146875
23.1994767999277	0.146875
23.2162403999828	0.146875
23.2327208998613	0.146875
23.2493282000069	0.146875
23.2663579999935	0.146875
23.2827741999645	0.146875
23.2992725998629	0.146875
23.316176999826	0.146875
23.3327130000107	0.146875
23.3498489998747	0.146875
23.3663887998555	0.146875
23.3826790999155	0.146875
23.399691300001	0.146875
23.4178916998208	0.146875
23.4328025998548	0.146875
23.4500043999869	0.146875
23.4664884998929	0.146875
23.4829200999811	0.146875
23.4996451998595	0.146875
23.516127999872	0.146875
23.5327652997803	0.146875
23.5493671000004	0.146875
23.5661374998745	0.146875
23.5829701998737	0.146875
23.5996360999998	0.146875
23.6163598999847	0.146875
23.6330682998523	0.146875
23.6494343997911	0.146875
23.6663210999686	0.146875
23.6827809999231	0.146875
23.699792600004	0.146875
23.7162440998945	0.146875
23.7328483997844	0.146875
23.7492274998222	0.146875
23.7660876999144	0.146875
23.7827456998639	0.146875
23.799431799911	0.146875
23.816389599815	0.146875
23.8328463998623	0.146875
23.8497710998636	0.146875
23.8661373998038	0.146875
23.8828951998148	0.146875
23.8994001999963	0.146875
23.9162461999804	0.146875
23.9327457000036	0.146875
23.9494937998243	0.146875
23.966300799977	0.146875
23.9826895999722	0.146875
23.9995859998744	0.146875
24.0158770999406	0.146875
24.0327515997924	0.146875
24.0496247999836	0.146875
24.0659591997974	0.146875
24.0826841997914	0.146875
24.09983620001	0.146875
24.1162125999108	0.146875
24.1329004999716	0.146875
24.1496718998533	0.146875
24.1661452997942	0.146875
24.1825327000115	0.146875
24.1996533998754	0.146875
24.2162130998913	0.146875
24.2333857999183	0.146875
24.249822499929	0.146875
24.2656997998711	0.146875
24.2831683999393	0.146875
24.2995830997825	0.146875
24.3162326999009	0.146875
24.3326284999494	0.146875
24.3514552998822	0.146875
24.3661063998006	0.146875
24.3826558999717	0.146875
24.399417599896	0.146875
24.4158820998855	0.146875
24.4329559998587	0.146875
24.4496883999091	0.146875
24.4661051000003	0.146875
24.4824015998747	0.146875
24.4994261998218	0.146875
24.5163026999217	0.146875
24.5325019999873	0.146875
24.5493067998905	0.146875
24.5660610999912	0.146875
24.582771099871	0.146875
24.5997310997918	0.146875
24.6157978000119	0.146875
24.6326599000022	0.146875
24.6493706000037	0.146875
24.6659017999191	0.146875
24.6824962999672	0.146875
