16.0469098000322	0.172916666666667
16.0639820001088	0.172916666666667
16.079931500135	0.172916666666667
16.0970703000203	0.172916666666667
16.1137119000778	0.172916666666667
16.1305311999749	0.172916666666667
16.1470850000624	0.172916666666667
16.1636207001284	0.172916666666667
16.1807115001138	0.172916666666667
16.1972595001571	0.172916666666667
16.2140309000388	0.172916666666667
16.2304998000618	0.172916666666667
16.2469987000804	0.172916666666667
16.2637247999664	0.172916666666667
16.2802556999959	0.172916666666667
16.2972671999596	0.172916666666667
16.3137695000041	0.172916666666667
16.3305188999511	0.172916666666667
16.3468037000857	0.172916666666667
16.363767700037	0.172916666666667
16.3802758001257	0.172916666666667
16.3972178001422	0.172916666666667
16.413898000028	0.172916666666667
16.4304555000272	0.172916666666667
16.4469668001402	0.172916666666667
16.463532099966	0.172916666666667
16.4830304000061	0.172916666666667
16.4972620999906	0.172916666666667
16.5140424000565	0.172916666666667
16.5305015000049	0.172916666666667
16.5470153000206	0.172916666666667
16.5633460001554	0.172916666666667
16.5801820999477	0.172916666666667
16.5970697000157	0.172916666666667
16.6139779000077	0.172916666666667
16.6303789000958	0.172916666666667
16.6470673999283	0.172916666666667
16.6634261000436	0.172916666666667
16.6822149001528	0.172916666666667
16.6974498999771	0.172916666666667
16.7144653000869	0.172916666666667
16.7307486000936	0.172916666666667
16.74702790007	0.172916666666667
16.7637042000424	0.172916666666667
16.7801409999374	0.172916666666667
16.7969065001234	0.172916666666667
16.8137811999768	0.172916666666667
16.8300700001419	0.172916666666667
16.8470896999352	0.172916666666667
16.8630693999585	0.172916666666667
16.88015490002	0.172916666666667
16.8968106999528	0.172916666666667
16.9135451000184	0.172916666666667
16.9305288000032	0.172916666666667
16.9469918000977	0.172916666666667
16.9634778001346	0.172916666666667
16.9804803000297	0.172916666666667
16.9969669000711	0.172916666666667
17.013325399952	0.172916666666667
17.030617200071	0.172916666666667
17.0468524999451	0.172916666666667
17.0633636000566	0.172916666666667
17.0800493001007	0.172916666666667
17.0964244001079	0.172916666666667
17.1136733000167	0.172916666666667
17.1304581000004	0.172916666666667
17.1469275001436	0.172916666666667
17.1633799001575	0.172916666666667
17.1798819999676	0.172916666666667
17.1973518999293	0.172916666666667
17.2134503999259	0.172916666666667
17.2305173000786	0.172916666666667
17.2470464999788	0.172916666666667
17.2634330000728	0.172916666666667
17.2800114001147	0.172916666666667
17.2968137001153	0.172916666666667
17.3138679999392	0.172916666666667
17.3301481001545	0.172916666666667
17.3465815000236	0.172916666666667
17.3636890000198	0.172916666666667
17.3803775000852	0.172916666666667
17.3970791001339	0.172916666666667
17.4133556000888	0.172916666666667
17.4307771001477	0.172916666666667
17.447097199969	0.172916666666667
17.46332910005	0.172916666666667
17.4805123000406	0.172916666666667
17.4970061001368	0.172916666666667
17.5137005001307	0.172916666666667
17.5303559999447	0.172916666666667
17.5468669000547	0.172916666666667
17.5631089999806	0.172916666666667
17.5803988000844	0.172916666666667
17.597337000072	0.172916666666667
17.6136634000577	0.172916666666667
17.6303582000546	0.172916666666667
17.6473501001019	0.172916666666667
17.6633854000829	0.172916666666667
17.6799445000943	0.172916666666667
17.6970516999718	0.172916666666667
17.7135141000617	0.172916666666667
17.7307508999947	0.172916666666667
17.7470084000379	0.172916666666667
17.7635005000047	0.172916666666667
17.7803388999309	0.172916666666667
17.7967274000403	0.172916666666667
17.8134868999477	0.172916666666667
17.8301679999568	0.172916666666667
17.8467423999682	0.172916666666667
17.8632005001418	0.172916666666667
17.8804192999378	0.172916666666667
17.8967705999967	0.172916666666667
17.9136803001165	0.172916666666667
17.9305050000548	0.172916666666667
17.9471947001293	0.172916666666667
17.963359599933	0.172916666666667
17.98036590009	0.172916666666667
17.9970790999942	0.172916666666667
18.0131864999421	0.172916666666667
18.0303660000209	0.172916666666667
18.0469663999975	0.172916666666667
18.0632919000927	0.172916666666667
18.0797890000977	0.172916666666667
18.0969436001033	0.172916666666667
18.1132877001073	0.172916666666667
18.1302734001074	0.172916666666667
18.1469938999508	0.172916666666667
18.1633413000964	0.172916666666667
18.1804013000801	0.172916666666667
18.1966645000502	0.172916666666667
18.2133355999831	0.172916666666667
18.2303752000444	0.172916666666667
18.2471020000521	0.172916666666667
18.2632810999639	0.172916666666667
18.2804727000184	0.172916666666667
18.2967000000644	0.172916666666667
18.3137408001348	0.172916666666667
18.3304326999933	0.172916666666667
18.3470666999929	0.172916666666667
18.3634445001371	0.172916666666667
18.380751100136	0.172916666666667
18.3971488000825	0.172916666666667
18.4132608999498	0.172916666666667
18.4310640001204	0.172916666666667
18.4468809999526	0.172916666666667
18.4636206999421	0.172916666666667
18.4802759999875	0.172916666666667
18.4968055000063	0.172916666666667
18.5132808000781	0.172916666666667
18.5311211000662	0.172916666666667
18.5465506999753	0.172916666666667
18.5636490001343	0.172916666666667
18.5805039000697	0.172916666666667
18.596894999966	0.172916666666667
18.6136066000909	0.172916666666667
18.6302998999599	0.172916666666667
18.6470417999662	0.172916666666667
18.6633538000751	0.172916666666667
18.6805126001127	0.172916666666667
18.696566700004	0.172916666666667
18.7135032000951	0.172916666666667
18.7302580000833	0.172916666666667
18.7470678000245	0.172916666666667
18.7636335999705	0.172916666666667
18.7802367000841	0.172916666666667
18.7965949999634	0.172916666666667
18.813058400061	0.172916666666667
18.8304711000528	0.172916666666667
18.846916800132	0.172916666666667
18.8634983999655	0.172916666666667
18.8803991000168	0.172916666666667
18.8969509999733	0.172916666666667
18.9132745999377	0.172916666666667
18.9304374000058	0.172916666666667
18.9473218000494	0.172916666666667
18.9631781999487	0.172916666666667
18.9802952001337	0.172916666666667
18.9969095000997	0.172916666666667
19.013228100026	0.172916666666667
19.0301099000499	0.172916666666667
19.047097499948	0.172916666666667
19.0636197000276	0.172916666666667
19.0802844001446	0.172916666666667
19.0965215000324	0.172916666666667
19.1136603001505	0.172916666666667
19.1301766000688	0.172916666666667
19.1469091000035	0.172916666666667
19.1633222000673	0.172916666666667
19.1801746001001	0.172916666666667
19.1971229999326	0.172916666666667
19.213216500124	0.172916666666667
19.2306409999728	0.172916666666667
19.2466536001302	0.172916666666667
19.263690700056	0.172916666666667
19.2800431000069	0.172916666666667
19.2967270000372	0.172916666666667
19.3131429001223	0.172916666666667
19.3300570000429	0.172916666666667
19.3468245000113	0.172916666666667
19.3633813001215	0.172916666666667
19.3803538000211	0.172916666666667
19.3968752000947	0.172916666666667
19.4136669000145	0.172916666666667
19.4302932999562	0.172916666666667
19.4470256001223	0.172916666666667
19.4636069000699	0.172916666666667
19.480265900027	0.172916666666667
19.4967269999906	0.172916666666667
19.5132929000538	0.172916666666667
19.5303662000224	0.172916666666667
19.5469643000979	0.172916666666667
19.563275600085	0.172916666666667
19.5802978000138	0.172916666666667
19.5968915999401	0.172916666666667
19.6135468001012	0.172916666666667
19.6304588001221	0.172916666666667
19.6470657000318	0.172916666666667
19.6633210000582	0.172916666666667
19.6802395000122	0.172916666666667
19.6967242001556	0.172916666666667
19.7137977001257	0.172916666666667
19.730293800123	0.172916666666667
19.7495879000053	0.172916666666667
19.7632432000246	0.172916666666667
19.780076400144	0.172916666666667
19.7965502999723	0.172916666666667
19.8136112000793	0.172916666666667
19.8302434999496	0.172916666666667
19.8466648000758	0.172916666666667
19.8636084001046	0.172916666666667
19.8801959000994	0.172916666666667
19.8969104001299	0.172916666666667
19.91325829993	0.172916666666667
19.9301769000012	0.172916666666667
19.946480399929	0.172916666666667
19.9632854000665	0.172916666666667
19.9802490000147	0.172916666666667
19.9969874001108	0.172916666666667
20.0135725000873	0.172916666666667
20.0303820001427	0.172916666666667
20.0467334000859	0.172916666666667
20.0632126999553	0.172916666666667
20.079677300062	0.172916666666667
20.0970090001356	0.172916666666667
20.1133757999633	0.172916666666667
20.1303966999985	0.172916666666667
20.1466129999608	0.172916666666667
20.1634776999708	0.172916666666667
20.1814886999782	0.172916666666667
20.1970383999869	0.172916666666667
20.2130907999817	0.172916666666667
20.2301938000601	0.172916666666667
20.2470776000991	0.172916666666667
20.2633644000161	0.172916666666667
20.279985900037	0.172916666666667
20.2970247999765	0.172916666666667
20.3136452001054	0.172916666666667
20.3310376000591	0.172916666666667
20.34675840009	0.172916666666667
20.3638267000206	0.172916666666667
20.3805561999325	0.172916666666667
20.3969346999656	0.172916666666667
20.4139410001226	0.172916666666667
20.4301122000907	0.172916666666667
20.4470035999548	0.172916666666667
20.4636283	0.172916666666667
20.4803822000977	0.172916666666667
20.4968964001164	0.172916666666667
20.5133021001238	0.172916666666667
20.5303667001426	0.172916666666667
20.5465083001181	0.172916666666667
20.5636464999989	0.172916666666667
20.5800568000413	0.172916666666667
20.5965156999882	0.172916666666667
20.6134981000796	0.172916666666667
20.6300753999967	0.172916666666667
20.6469761999324	0.172916666666667
20.6637224000879	0.172916666666667
20.6802896000445	0.172916666666667
20.6968618000392	0.172916666666667
20.7139231001493	0.172916666666667
20.7301765000448	0.172916666666667
20.7472449000925	0.172916666666667
20.7632600001525	0.172916666666667
20.780237799976	0.172916666666667
20.7971038999967	0.172916666666667
20.81361260009	0.172916666666667
20.8300117000472	0.172916666666667
20.8464653000701	0.172916666666667
20.8635209000204	0.172916666666667
20.8804671999533	0.172916666666667
20.8968102999497	0.172916666666667
20.9136056001298	0.172916666666667
20.9302471000701	0.172916666666667
20.9468865999952	0.172916666666667
20.9632918999996	0.172916666666667
20.9801046999637	0.172916666666667
20.996912300121	0.172916666666667
21.0135429000948	0.172916666666667
21.0305393999442	0.172916666666667
21.0468371000607	0.172916666666667
21.0631742000114	0.172916666666667
21.0802756000776	0.172916666666667
21.0968043000903	0.172916666666667
21.1130480000284	0.172916666666667
21.1298609001096	0.172916666666667
21.1468915999867	0.172916666666667
21.1635130001232	0.172916666666667
21.1798859999981	0.172916666666667
21.1967217000201	0.172916666666667
21.2136487001553	0.172916666666667
21.2301644999534	0.172916666666667
21.2471453000326	0.172916666666667
21.2632947000675	0.172916666666667
21.2806919000577	0.172916666666667
21.2970452001318	0.172916666666667
21.3135891000275	0.172916666666667
21.330518099945	0.172916666666667
21.3465956000146	0.172916666666667
21.3636175999418	0.172916666666667
21.3801045999862	0.172916666666667
21.3964849000331	0.172916666666667
21.4135241000913	0.172916666666667
21.4301772001199	0.172916666666667
21.4467649001162	0.172916666666667
21.4635757000651	0.172916666666667
21.4823934000451	0.172916666666667
21.4964853001293	0.172916666666667
21.5136889999267	0.172916666666667
21.5303353001364	0.172916666666667
21.5469156000763	0.172916666666667
21.5637693000026	0.172916666666667
21.5804640999995	0.172916666666667
21.5969159000088	0.172916666666667
21.6188040000852	0.172916666666667
21.630642300006	0.172916666666667
21.6468925999943	0.172916666666667
21.6636024999898	0.172916666666667
21.6803552000783	0.172916666666667
21.6968760001473	0.172916666666667
21.7135300999507	0.172916666666667
21.7300462001003	0.172916666666667
21.7467743000016	0.172916666666667
21.7635160000063	0.172916666666667
21.7799442999531	0.172916666666667
21.7967036999762	0.172916666666667
21.8136032000184	0.172916666666667
21.8305587000214	0.172916666666667
21.8467391000595	0.172916666666667
21.8637590999715	0.172916666666667
21.8800363000482	0.172916666666667
21.8965146001428	0.172916666666667
21.9134084000252	0.172916666666667
21.92991419998	0.172916666666667
21.9468138001394	0.172916666666667
21.9636586001143	0.172916666666667
21.980347200064	0.172916666666667
21.9967501000501	0.172916666666667
22.0135091999546	0.172916666666667
22.0305562000722	0.172916666666667
22.0466388000641	0.172916666666667
22.0635818000883	0.172916666666667
22.0800133999437	0.172916666666667
22.0967050001491	0.172916666666667
22.1137220000383	0.172916666666667
22.1300922001246	0.172916666666667
22.1464392000344	0.172916666666667
22.1635179999284	0.172916666666667
22.1802781000733	0.172916666666667
22.196451799944	0.172916666666667
22.2138197999448	0.172916666666667
22.2301630000584	0.172916666666667
22.2468467999715	0.172916666666667
22.2637161000166	0.172916666666667
22.2800207000691	0.172916666666667
22.2967123000417	0.172916666666667
22.3136501000263	0.172916666666667
22.3301347999368	0.172916666666667
22.3468152999412	0.172916666666667
22.3635623001028	0.172916666666667
22.3800695999525	0.172916666666667
22.3968231000472	0.172916666666667
22.4131776001304	0.172916666666667
22.4303483001422	0.172916666666667
22.446796500124	0.172916666666667
22.4635238000192	0.172916666666667
22.4802476000041	0.172916666666667
22.4966434000526	0.172916666666667
22.5131028001197	0.172916666666667
22.5302647000644	0.172916666666667
22.546797899995	0.172916666666667
22.5634039000142	0.172916666666667
22.5807749000378	0.172916666666667
22.5967017000075	0.172916666666667
22.6135734999552	0.172916666666667
22.6305089001544	0.172916666666667
22.6466445000842	0.172916666666667
22.6631489000283	0.172916666666667
22.6801942000166	0.172916666666667
22.6965602999553	0.172916666666667
22.7136653000489	0.172916666666667
22.7301736001391	0.172916666666667
22.7467185000423	0.172916666666667
22.7636633999646	0.172916666666667
22.7800261999946	0.172916666666667
22.7967473999597	0.172916666666667
22.8134322001133	0.172916666666667
22.8301766000222	0.172916666666667
22.8467294999864	0.172916666666667
22.8634949999396	0.172916666666667
22.8798905001022	0.172916666666667
22.8968217000365	0.172916666666667
22.9137403001077	0.172916666666667
22.9302630999591	0.172916666666667
22.9468062000815	0.172916666666667
22.9635332999751	0.172916666666667
22.980261699995	0.172916666666667
22.9965693999548	0.172916666666667
23.0130882000085	0.172916666666667
23.0304970000871	0.172916666666667
23.046683399938	0.172916666666667
23.0632805000059	0.172916666666667
23.0800757999532	0.172916666666667
23.0965005001053	0.172916666666667
23.1135635001119	0.172916666666667
23.1301382000092	0.172916666666667
23.1464647999965	0.172916666666667
23.1634887999389	0.172916666666667
23.1801012000069	0.172916666666667
23.1966850000899	0.172916666666667
23.2130778001156	0.172916666666667
23.2297164001502	0.172916666666667
23.2467060000636	0.172916666666667
23.2635550999548	0.172916666666667
