18.3014384999406	0.2125
18.318339999998	0.2125
18.3348908000626	0.2125
18.3515552999452	0.2125
18.3682846999727	0.2125
18.3848810999189	0.2125
18.4017582000233	0.2125
18.4183348999359	0.2125
18.435126000084	0.2125
18.4517900999635	0.2125
18.4683821999934	0.2125
18.4849994999822	0.2125
18.5015451000072	0.2125
18.5184297999367	0.2125
18.534741200041	0.2125
18.5513641999569	0.2125
18.5684404999483	0.2125
18.5850279999431	0.2125
18.6017076000571	0.2125
18.6181449000724	0.2125
18.6348741000984	0.2125
18.6515790999401	0.2125
18.6682206999976	0.2125
18.6849935001228	0.2125
18.7014283000026	0.2125
18.7182022000197	0.2125
18.7349310000427	0.2125
18.7515155000146	0.2125
18.7682781999465	0.2125
18.784857599996	0.2125
18.8018172001466	0.2125
18.8181346000638	0.2125
18.8349546000827	0.2125
18.8512637999374	0.2125
18.8679188999813	0.2125
18.8846052000299	0.2125
18.9015600001439	0.2125
18.9185456000268	0.2125
18.9358534999192	0.2125
18.9514818000607	0.2125
18.9682605999988	0.2125
18.9848571000621	0.2125
19.0018933000974	0.2125
19.0183264000807	0.2125
19.0349759000819	0.2125
19.0515290999319	0.2125
19.0685970000923	0.2125
19.0847195000388	0.2125
19.1018733999226	0.2125
19.1183200001251	0.2125
19.1350181000307	0.2125
19.1517413000111	0.2125
19.1683461000212	0.2125
19.1847634001169	0.2125
19.2016727000009	0.2125
19.2184002001304	0.2125
19.2348448999692	0.2125
19.2518172999844	0.2125
19.2688295000698	0.2125
19.2848010000307	0.2125
19.301619600039	0.2125
19.3180205000099	0.2125
19.3345934001263	0.2125
19.3514706001151	0.2125
19.3684517999645	0.2125
19.38470220007	0.2125
19.4014805001207	0.2125
19.418427699944	0.2125
19.4349818001501	0.2125
19.4517483001109	0.2125
19.4678986999206	0.2125
19.4848034000024	0.2125
19.5014641000889	0.2125
19.5181682000402	0.2125
19.534944999963	0.2125
19.5515646000858	0.2125
19.5682682001498	0.2125
19.584697100101	0.2125
19.6016285000369	0.2125
19.6182922001462	0.2125
19.6346225999296	0.2125
19.6516422999557	0.2125
19.6687559999991	0.2125
19.6849440000951	0.2125
19.7015084000304	0.2125
19.7181883000303	0.2125
19.7350858000573	0.2125
19.7514800000936	0.2125
19.7678606000263	0.2125
19.7845708001405	0.2125
19.80160050001	0.2125
19.8177942000329	0.2125
19.834600900067	0.2125
19.8515973000322	0.2125
19.868289800128	0.2125
19.8845613000449	0.2125
19.9015190999489	0.2125
19.917858999921	0.2125
19.9349869000725	0.2125
19.9514321000315	0.2125
19.9679856000002	0.2125
19.9845896000043	0.2125
20.001562600024	0.2125
20.0183340001386	0.2125
20.0348090000916	0.2125
20.0517305000685	0.2125
20.0681435000151	0.2125
20.0846303000581	0.2125
20.1015095999464	0.2125
20.1184454001486	0.2125
20.1350122001022	0.2125
20.1515890001319	0.2125
20.1681765001267	0.2125
20.1847540999297	0.2125
20.2014874999877	0.2125
20.2184985999484	0.2125
20.2347385000903	0.2125
20.2518166000955	0.2125
20.2681382000446	0.2125
20.2847211000044	0.2125
20.3014527000487	0.2125
20.3178407999221	0.2125
20.3345526999328	0.2125
20.3513090999331	0.2125
20.3683170001023	0.2125
20.3843024999369	0.2125
20.401331699919	0.2125
20.4180555001367	0.2125
20.4347437000833	0.2125
20.4515542001463	0.2125
20.4681395001244	0.2125
20.4847814999521	0.2125
20.5015155000146	0.2125
20.5181046000216	0.2125
20.5346632001456	0.2125
20.5515187999699	0.2125
20.56816289993	0.2125
20.5846343000885	0.2125
20.6018658999819	0.2125
20.618114199955	0.2125
20.6345883000176	0.2125
20.6514805001207	0.2125
20.6681630001403	0.2125
20.6850870000198	0.2125
20.7009463000577	0.2125
20.7181281999219	0.2125
20.734553599963	0.2125
20.7517222000752	0.2125
20.7684345999733	0.2125
20.7848319001496	0.2125
20.801276500104	0.2125
20.8180691001471	0.2125
20.8348135999404	0.2125
20.851475100033	0.2125
20.868246300146	0.2125
20.8845741001423	0.2125
20.9014812000096	0.2125
20.9178055999801	0.2125
20.9349907999858	0.2125
20.9509417000227	0.2125
20.9684961000457	0.2125
20.9845523000695	0.2125
21.0017473001499	0.2125
21.0181561999489	0.2125
21.0347154000774	0.2125
21.0515880000312	0.2125
21.0679691999685	0.2125
21.0843563000672	0.2125
21.1016124000307	0.2125
21.117823400069	0.2125
21.1348135001026	0.2125
21.1517358000856	0.2125
21.1684634999838	0.2125
21.1848609999288	0.2125
21.2014333000407	0.2125
21.2178772001062	0.2125
21.2347508999519	0.2125
21.2516697000246	0.2125
21.2681054000277	0.2125
21.2847810001113	0.2125
21.3013846999966	0.2125
21.3184539000504	0.2125
21.3347104000859	0.2125
21.3513971001375	0.2125
21.3680970999412	0.2125
21.3850203000475	0.2125
21.4014892999548	0.2125
21.4180819999892	0.2125
21.4347393999342	0.2125
21.4515017999802	0.2125
21.4678976000287	0.2125
21.4847486000508	0.2125
21.5013737999834	0.2125
21.5180869000033	0.2125
21.5348370999563	0.2125
21.5514082000591	0.2125
21.568136600079	0.2125
21.5845133999828	0.2125
21.6012649000622	0.2125
21.6179013999645	0.2125
21.6347588999197	0.2125
21.6512762999628	0.2125
21.6678812000901	0.2125
21.6847670001443	0.2125
21.7010338001419	0.2125
21.7175889001228	0.2125
21.7346328001004	0.2125
21.7515714999754	0.2125
21.7680118000135	0.2125
21.7846035000402	0.2125
21.8015102001373	0.2125
21.8180714000482	0.2125
21.8347207999323	0.2125
21.8515000001062	0.2125
21.8682961000595	0.2125
21.8844495001249	0.2125
21.9012750000693	0.2125
21.9180688001215	0.2125
21.9346568000037	0.2125
21.9512736001052	0.2125
21.9679968000855	0.2125
21.9845785999205	0.2125
22.0015555999707	0.2125
22.017805499956	0.2125
22.0348223999608	0.2125
22.0515300000552	0.2125
22.0676875999197	0.2125
22.0848133999389	0.2125
22.1009550001472	0.2125
22.1182552000973	0.2125
22.1348890000954	0.2125
22.1514723999426	0.2125
22.1681077000685	0.2125
22.1848911000416	0.2125
22.2013354001101	0.2125
22.2182070000563	0.2125
22.2349721000064	0.2125
22.2510428000242	0.2125
22.2681700999383	0.2125
22.2847297000699	0.2125
22.3009713999927	0.2125
22.3182365000248	0.2125
22.3347134001087	0.2125
22.3514042999595	0.2125
22.3680799000431	0.2125
22.3848107999656	0.2125
22.4014248999301	0.2125
22.4180690001231	0.2125
22.4344814000651	0.2125
22.4514498999342	0.2125
22.4679708001204	0.2125
22.4846523001324	0.2125
22.5015547999647	0.2125
22.5180468000472	0.2125
22.5347148999572	0.2125
22.5514500001445	0.2125
22.5677696999628	0.2125
22.584619600093	0.2125
22.6015979999211	0.2125
22.618432899937	0.2125
22.6346164999995	0.2125
22.651528300019	0.2125
22.6680769999512	0.2125
22.684720700141	0.2125
22.7016781999264	0.2125
22.717906099977	0.2125
22.7349115000106	0.2125
22.7516616000794	0.2125
22.7677657001186	0.2125
22.7847156999633	0.2125
22.8014815999195	0.2125
22.8181215999648	0.2125
22.8345500000287	0.2125
22.8514982000925	0.2125
22.86841500015	0.2125
22.8849202001002	0.2125
22.9015347999521	0.2125
22.9180414001457	0.2125
22.9348556001205	0.2125
22.9510500000324	0.2125
22.968165700091	0.2125
22.9847017000429	0.2125
23.0013178000227	0.2125
23.0180631999392	0.2125
23.0347665001173	0.2125
23.0512352001388	0.2125
23.067774000112	0.2125
23.0845099000726	0.2125
23.1014632000588	0.2125
23.1181177000981	0.2125
23.1347809000872	0.2125
23.1517094001174	0.2125
23.1681717000902	0.2125
23.1848133001477	0.2125
23.2012847999576	0.2125
23.2184814000502	0.2125
23.234641399933	0.2125
23.2513792000245	0.2125
23.2680494999513	0.2125
23.2845067000017	0.2125
23.3015882000327	0.2125
23.318026300054	0.2125
23.3346007000655	0.2125
23.3515105999541	0.2125
23.3680587001145	0.2125
23.3848071999382	0.2125
23.4010777000804	0.2125
23.4182172000874	0.2125
23.4347089999355	0.2125
23.4511419001501	0.2125
23.467868699925	0.2125
23.4847732000053	0.2125
23.5015976999421	0.2125
23.5182420001365	0.2125
23.5346582001075	0.2125
23.5513621999417	0.2125
23.5684482001234	0.2125
23.5848602999467	0.2125
23.6011079000309	0.2125
23.6183645001147	0.2125
23.634597199969	0.2125
23.6509944000281	0.2125
23.6677968001459	0.2125
23.6849156001117	0.2125
23.7010445999913	0.2125
23.7179322999436	0.2125
23.7344651999883	0.2125
23.7511333001312	0.2125
23.7682411000133	0.2125
23.7845634999685	0.2125
23.8013627999462	0.2125
23.81904270011	0.2125
23.8346657000948	0.2125
23.8513587999623	0.2125
23.8679756999481	0.2125
23.8848727000877	0.2125
23.9010475000832	0.2125
23.9178764000535	0.2125
23.9342891001143	0.2125
23.9513966001105	0.2125
23.9681720000226	0.2125
23.98460480012	0.2125
24.0020039000083	0.2125
24.0180862001143	0.2125
24.0346182000358	0.2125
24.0511348999571	0.2125
24.0678290999494	0.2125
24.084242900135	0.2125
24.1011580999475	0.2125
24.1176205999218	0.2125
24.1342470000964	0.2125
24.1513443000149	0.2125
24.1678480999544	0.2125
24.1850582000334	0.2125
24.2009813999757	0.2125
24.2180204000324	0.2125
24.2346789999865	0.2125
24.2513240000699	0.2125
24.267988699954	0.2125
24.2850959999487	0.2125
24.3009403999895	0.2125
24.318088500062	0.2125
24.3343817000277	0.2125
24.3510728001129	0.2125
24.3680817000568	0.2125
24.3847799999639	0.2125
24.4013004000299	0.2125
24.4178541000001	0.2125
24.4348842001054	0.2125
24.4510737999808	0.2125
24.4682670000475	0.2125
24.4847248999868	0.2125
24.5009586999658	0.2125
24.5182403000072	0.2125
24.5345934000798	0.2125
24.5513279000297	0.2125
24.5682437000796	0.2125
24.5847046000417	0.2125
24.6010664000642	0.2125
24.6180475000292	0.2125
24.6344002000988	0.2125
24.6509579000995	0.2125
24.6682158999611	0.2125
24.6847173001152	0.2125
24.701002900023	0.2125
24.7185645001009	0.2125
24.7345696999691	0.2125
24.7510804000776	0.2125
24.7681668000296	0.2125
24.7845628000796	0.2125
24.8013890001457	0.2125
24.8176915999502	0.2125
24.83442869992	0.2125
24.8512995999772	0.2125
24.8680583999958	0.2125
24.8845121001359	0.2125
24.9010106001515	0.2125
24.9180795000866	0.2125
24.9347813001368	0.2125
24.9512201999314	0.221875
24.9680987999309	0.221875
24.9849151999224	0.221875
25.0009435000829	0.221875
25.0181164999958	0.221875
25.0346174000297	0.221875
25.0512183001265	0.221875
25.0680838001426	0.221875
25.0846369001083	0.221875
25.1009661999997	0.221875
25.118845900055	0.221875
25.1344832000323	0.221875
25.151456899941	0.221875
25.168207900133	0.221875
25.1846769999247	0.221875
25.2012756001204	0.221875
25.2177874001209	0.221875
25.234602099983	0.221875
25.2512016999535	0.221875
25.2681416999549	0.221875
25.2843490999658	0.221875
25.3014144999906	0.221875
25.3181203000713	0.221875
25.3346977001056	0.221875
25.3510764001403	0.221875
25.3681296000723	0.221875
25.384325500112	0.221875
25.4009686000645	0.221875
25.4181514999364	0.221875
25.434624100104	0.221875
25.4509419000242	0.221875
25.4681824999861	0.221875
25.4844597999472	0.221875
25.5010110000148	0.221875
25.518098999979	0.221875
25.5347905000672	0.221875
25.5513917000499	0.221875
25.5681660999544	0.221875
25.5847249999642	0.221875
25.6013673001435	0.221875
25.6182125001214	0.221875
25.6344844999257	0.221875
25.651698899921	0.221875
25.6680463000666	0.221875
25.6846646999475	0.221875
25.7007745001465	0.221875
25.7179211999755	0.221875
25.7344851000234	0.221875
25.7510450999252	0.221875
25.7681696000509	0.221875
25.7843563000206	0.221875
25.8012661000248	0.221875
25.8181570000015	0.221875
25.8345391999464	0.221875
25.8509804001078	0.221875
25.8679442000575	0.221875
25.8847563001327	0.221875
25.9011961000506	0.221875
25.9180630000774	0.221875
25.935063800076	0.221875
25.95131090004	0.221875
25.9677538999822	0.221875
25.9844965001103	0.221875
26.000919500133	0.221875
26.0182310000528	0.221875
26.0345421999227	0.221875
26.0510621001013	0.221875
26.0682028001174	0.221875
26.0844193999656	0.221875
26.1010495000519	0.221875
26.1182928001508	0.221875
26.1348158000037	0.221875
26.151182499947	0.221875
26.1679142999928	0.221875
26.1849942000117	0.221875
26.2012595999986	0.221875
26.2177774999291	0.221875
26.2347172000445	0.221875
26.2509004999883	0.221875
26.2677879000548	0.221875
26.2845980001148	0.221875
26.3010983001441	0.221875
26.3177575001027	0.221875
26.334615000058	0.221875
26.3512941999361	0.221875
26.3681054001208	0.221875
26.3847016999498	0.221875
26.4012047001161	0.221875
26.4180574999191	0.221875
26.4345214001369	0.221875
26.4514222999569	0.221875
26.4679803999607	0.221875
26.4844368000049	0.221875
26.5009719000664	0.221875
26.5179630001076	0.221875
26.534568300005	0.221875
26.5511610999238	0.221875
26.5678389000241	0.221875
26.5846087001264	0.221875
26.6009873000439	0.221875
26.6179581999313	0.221875
26.6346893000882	0.221875
26.6512331000995	0.221875
26.6683167000301	0.221875
26.6848023000639	0.221875
26.7010737999808	0.221875
26.7180268999655	0.221875
26.7344923000783	0.221875
26.7509451000951	0.221875
26.7674249999691	0.221875
26.7844813000411	0.221875
26.8011247001123	0.221875
26.8177137000021	0.221875
26.8344475000631	0.221875
26.8514602999203	0.221875
26.868077600142	0.221875
26.8846507000271	0.221875
26.9011194000486	0.221875
26.918174700113	0.221875
26.9345118000638	0.221875
26.9512317001354	0.221875
26.96770379995	0.221875
26.984552100068	0.221875
27.0009292999748	0.221875
27.0178920000326	0.221875
27.034556500148	0.221875
27.0509435001295	0.221875
27.0681155999191	0.221875
27.08475239994	0.221875
27.1010302000213	0.221875
27.1178182000294	0.221875
27.1344802000094	0.221875
27.1513167999219	0.221875
27.1676596000325	0.221875
27.1847161999904	0.221875
27.200898299925	0.221875
27.2181327000726	0.221875
27.2344075001311	0.221875
27.2508873001207	0.221875
27.2680510000791	0.221875
27.2846385000739	0.221875
27.301124199992	0.221875
27.3179822000675	0.221875
27.3346631999593	0.221875
27.3512063000817	0.221875
27.3678300001193	0.221875
27.3846106999554	0.221875
27.4009648999199	0.221875
27.417933100136	0.221875
27.4343944999855	0.221875
27.451248700032	0.221875
27.4681562001351	0.221875
27.4845662999433	0.221875
27.5011529000476	0.221875
27.5178513999563	0.221875
27.5346610001288	0.221875
27.5511068999767	0.221875
27.5677765000146	0.221875
27.5844865001272	0.221875
27.6012176000513	0.221875
27.6176708000712	0.221875
27.6343384999782	0.221875
27.6507113000844	0.221875
27.6681039999239	0.221875
27.6845017001033	0.221875
27.7013115999289	0.221875
27.7179064000957	0.221875
27.734560900135	0.221875
27.7511501000263	0.221875
27.7679852999281	0.221875
27.7846667000558	0.221875
27.8009858001024	0.221875
27.8178753000684	0.221875
27.8343322000001	0.221875
27.8509263999294	0.221875
27.8679686000105	0.221875
27.8844848000444	0.221875
27.9012883000541	0.221875
27.9178824999835	0.221875
27.9346754001454	0.221875
27.9513111000415	0.221875
27.967886300059	0.221875
27.984335300047	0.221875
28.0010619999375	0.221875
28.0178801999427	0.221875
28.0343295000494	0.221875
28.0508540000301	0.221875
28.067663700087	0.221875
28.0845185001381	0.221875
28.1011376001406	0.221875
28.1178633000236	0.221875
28.1344497001264	0.221875
28.1513350000605	0.221875
28.1679853999522	0.221875
28.1845883999486	0.221875
28.2013896999415	0.221875
28.2178973001428	0.221875
28.2346336001065	0.221875
28.2508815000765	0.221875
28.2679910000879	0.221875
28.2843814999796	0.221875
28.3009969000705	0.221875
28.3181908000261	0.221875
28.3344853001181	0.221875
28.3511097000446	0.221875
28.3678797001485	0.221875
28.3845120000187	0.221875
28.4011589000002	0.221875
28.4179483000189	0.221875
28.4344538999721	0.221875
28.4512849999592	0.221875
28.4678722000681	0.221875
28.484552900074	0.221875
28.5013077000622	0.221875
28.5177784999833	0.221875
28.5345048001036	0.221875
28.5508355000056	0.221875
28.5680819000117	0.221875
28.5844946000725	0.221875
28.6008232999593	0.221875
28.617848200025	0.221875
28.6344723000657	0.221875
28.6509664000478	0.221875
28.6679698999505	0.221875
28.6844043999445	0.221875
28.7010969000403	0.221875
28.7178335001227	0.221875
28.7347618001513	0.221875
28.7509133000858	0.221875
28.7680538999848	0.221875
28.7844611001201	0.221875
28.8011829000898	0.221875
28.8179920001421	0.221875
28.8343363001477	0.221875
28.8510525000747	0.221875
28.8674687000457	0.221875
28.8844278999604	0.221875
28.9011061000638	0.221875
28.9180239001289	0.221875
28.9345422000624	0.221875
28.9513139000628	0.221875
28.9682422999758	0.221875
28.9844359001145	0.221875
29.0014154999517	0.221875
29.0176711999811	0.221875
29.0344831999391	0.221875
29.0509761001449	0.221875
29.0675961999223	0.221875
29.0841256000567	0.221875
29.1010573001113	0.221875
29.1176799000241	0.221875
29.1340936000925	0.221875
29.1513584000058	0.221875
29.1687662999611	0.221875
29.1855043000542	0.221875
29.2011959000956	0.221875
29.2182013001293	0.221875
29.2339320001192	0.221875
29.2512391000055	0.221875
29.2678561999928	0.221875
29.2844680999406	0.221875
29.3012071999256	0.221875
29.3179033000488	0.221875
29.334118100116	0.221875
29.3510307001416	0.221875
29.3677898999304	0.221875
29.384277000092	0.221875
29.4011063000653	0.221875
29.4178440000396	0.221875
29.4342551000882	0.221875
29.4513380001299	0.221875
29.4686457000207	0.221875
29.4845458001364	0.221875
29.5011281999759	0.221875
29.5179773001	0.221875
29.534259899985	0.221875
29.5513854001183	0.221875
29.5681010000408	0.221875
29.5842703001108	0.221875
29.6014241999947	0.221875
29.6177439000458	0.221875
29.6339249999728	0.221875
29.6510433999356	0.221875
29.6677606001031	0.221875
29.6842042999342	0.221875
29.7012386999559	0.221875
29.7208426001016	0.221875
29.7344325000886	0.221875
29.7510969000868	0.221875
29.7676480999216	0.221875
29.7845135000534	0.221875
29.8012461999897	0.221875
29.8179287000094	0.221875
29.8344113000203	0.221875
29.8512625999283	0.221875
29.8679502999876	0.221875
29.884255199926	0.221875
29.9011198000517	0.221875
29.9177989999298	0.221875
29.9345958000049	0.221875
29.951152499998	0.221875
29.9678728000727	0.221875
29.9843425999861	0.221875
30.0011563999578	0.221875
30.0177865999285	0.221875
30.0340444999747	0.221875
30.0510704999324	0.221875
30.0678046999965	0.221875
30.0840237000957	0.221875
30.1010100001004	0.221875
